*****sh*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**H* w KQkq - 0 1,200851
******hs/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**H* w KQkq - 0 1,200851
s*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,200851
*s****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,200855
**s***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,200851
***s**h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,200851
****s*h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,200851
*****sh*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,200851
******hs/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,200851
s*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,200851
*s****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,200855
**s***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,200851
***s**h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,200851
****s*h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,200851
*****sh*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,200851
******hs/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,200851
s*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,200851
*s****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,200855
**s***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,200851
***s**h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,200851
****s*h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,200851
*****sh*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,200851
******hs/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,200851
s******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****H* w KQkq - 0 1,199053
*s*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****H* w KQkq - 0 1,199057
**s****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****H* w KQkq - 0 1,199053
***s***h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****H* w KQkq - 0 1,199053
*****s*h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****H* w KQkq - 0 1,199053
******sh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S*****H* w KQkq - 0 1,199057
s******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****H* w KQkq - 0 1,199053
*s*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****H* w KQkq - 0 1,199057
**s****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****H* w KQkq - 0 1,199053
***s***h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****H* w KQkq - 0 1,199053
*****s*h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****H* w KQkq - 0 1,199053
******sh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S****H* w KQkq - 0 1,199057
s******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***H* w KQkq - 0 1,199053
*s*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***H* w KQkq - 0 1,199057
**s****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***H* w KQkq - 0 1,199053
***s***h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***H* w KQkq - 0 1,199053
*****s*h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***H* w KQkq - 0 1,199053
******sh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S***H* w KQkq - 0 1,199057
s******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**H* w KQkq - 0 1,199053
*s*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**H* w KQkq - 0 1,199057
**s****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**H* w KQkq - 0 1,199053
***s***h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**H* w KQkq - 0 1,199053
*****s*h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**H* w KQkq - 0 1,199053
******sh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S**H* w KQkq - 0 1,199057
s******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,199053
*s*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,199057
**s****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,199053
***s***h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,199053
*****s*h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,199053
******sh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****S*H* w KQkq - 0 1,199057
s******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,199053
*s*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,199057
**s****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,199053
***s***h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,199053
*****s*h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,199053
******sh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****SH* w KQkq - 0 1,199057
s******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,199053
*s*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,199057
**s****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,199053
***s***h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,199053
*****s*h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,199053
******sh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HS w KQkq - 0 1,199057
hs******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197285
h*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
h**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
h****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
h*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197285
h******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
hs******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197285
h*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
h**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
h****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
h*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197285
h******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
hs******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197285
h*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
h**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
h****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
h*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197285
h******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
hs******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197285
h*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
h**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
h****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
h*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197285
h******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
hs******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197285
h*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
h**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
h****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
h*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197285
h******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
hs******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197285
h*s*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
h**s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
h****s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
h*****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197285
h******s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
sh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,199063
*hs*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,199063
*h*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,199063
*h**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,199063
*h***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,199063
*h****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,199067
*h*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,199063
sh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,199063
*hs*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,199063
*h*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,199063
*h**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,199063
*h***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,199063
*h****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,199067
*h*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,199063
sh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,199063
*hs*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,199063
*h*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,199063
*h**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,199063
*h***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,199063
*h****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,199067
*h*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,199063
sh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,199063
*hs*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,199063
*h*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,199063
*h**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,199063
*h***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,199063
*h****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,199067
*h*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,199063
sh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,199063
*hs*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,199063
*h*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,199063
*h**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,199063
*h***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,199063
*h****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,199067
*h*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,199063
sh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,199063
*hs*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,199063
*h*s****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,199063
*h**s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,199063
*h***s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,199063
*h****s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,199067
*h*****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,199063
s*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
*sh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197285
**hs****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
**h*s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
**h**s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
**h***s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197285
**h****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
s*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
*sh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197285
**hs****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
**h*s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
**h**s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
**h***s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197285
**h****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
s*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
*sh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197285
**hs****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
**h*s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
**h**s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
**h***s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197285
**h****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
s*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
*sh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197285
**hs****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
**h*s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
**h**s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
**h***s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197285
**h****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
s*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
*sh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197285
**hs****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
**h*s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
**h**s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
**h***s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197285
**h****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
s*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
*sh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197285
**hs****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
**h*s***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
**h**s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
**h***s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197285
**h****s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******SH w KQkq - 0 1,197281
s**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
*s*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197285
**sh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
***hs***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
***h*s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
***h**s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197285
***h***s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/S******H w KQkq - 0 1,197281
s**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
*s*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197285
**sh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
***hs***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
***h*s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
***h**s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197285
***h***s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*S*****H w KQkq - 0 1,197281
s**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
*s*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197285
**sh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
***hs***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
***h*s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
***h**s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197285
***h***s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**S****H w KQkq - 0 1,197281
s**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
*s*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197285
**sh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
***hs***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
***h*s**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
***h**s*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197285
***h***s/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***S***H w KQkq - 0 1,197281
s**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
*s*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197285
**sh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****S*H w KQkq - 0 1,197281
