***h*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,196391
****hl**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,196391
*****lh*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,198165
*****l*h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,196391
h*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,195509
*h****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,197283
**h***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,195509
***h**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,195509
****h*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,195509
*****hl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,195509
******lh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,195509
h*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,197273
*h****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,199063
**h***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,197273
***h**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,197273
****h*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,197273
*****hl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,197273
******lh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,197273
h*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,195509
*h****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,197283
**h***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,195509
***h**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,195509
****h*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,195509
*****hl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,195509
******lh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,195509
h*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,195509
*h****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,197283
**h***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,195509
***h**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,195509
****h*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,195509
*****hl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,195509
******lh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,195509
h*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,195509
*h****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,197283
**h***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,195509
***h**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,195509
****h*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,195509
*****hl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,195509
******lh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,195509
h*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,195509
*h****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,197283
**h***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,195509
***h**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,195509
****h*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,195509
*****hl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,195509
******lh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,195509
h*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,195509
*h****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,197283
**h***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,195509
***h**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,195509
****h*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,195509
*****hl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,195509
******lh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,195509
h******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,196391
*h*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,198165
**h****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,196391
***h***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,196391
*****h*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,196391
******hl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****L* w KQkq - 0 1,198165
h******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,198163
*h*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,199953
**h****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,198163
***h***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,198163
*****h*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,198163
******hl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****L* w KQkq - 0 1,199953
h******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,196391
*h*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,198165
**h****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,196391
***h***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,196391
*****h*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,196391
******hl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***L* w KQkq - 0 1,198165
h******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,196391
*h*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,198165
**h****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,196391
***h***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,196391
*****h*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,196391
******hl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**L* w KQkq - 0 1,198165
h******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,196391
*h*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,198165
**h****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,196391
***h***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,196391
*****h*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,196391
******hl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*L* w KQkq - 0 1,198165
h******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,196391
*h*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,198165
**h****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,196391
***h***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,196391
*****h*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,196391
******hl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HL* w KQkq - 0 1,198165
h******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,196391
*h*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,198165
**h****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,196391
***h***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,196391
*****h*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,196391
******hl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******LH w KQkq - 0 1,198165
lh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,199063
l*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
l**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
l****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
l*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,199063
l******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
lh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,200851
l*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
l**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
l****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
l*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,200851
l******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
lh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,199063
l*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
l**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
l****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
l*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,199063
l******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
lh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,199063
l*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
l**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
l****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
l*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,199063
l******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
lh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,199063
l*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
l**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
l****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
l*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,199063
l******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
lh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,200851
l*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
l**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
l****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
l*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,200851
l******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
hl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,196395
*lh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,196395
*l*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,196395
*l**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,196395
*l***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,196395
*l****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,198177
*l*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,196395
hl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,198159
*lh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,198159
*l*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,198159
*l**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,198159
*l***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,198159
*l****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199957
*l*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,198159
hl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,196395
*lh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,196395
*l*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,196395
*l**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,196395
*l***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,196395
*l****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,198177
*l*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,196395
hl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,196395
*lh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,196395
*l*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,196395
*l**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,196395
*l***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,196395
*l****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,198177
*l*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,196395
hl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,196395
*lh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,196395
*l*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,196395
*l**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,196395
*l***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,196395
*l****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,198177
*l*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,196395
hl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,198159
*lh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,198159
*l*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,198159
*l**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,198159
*l***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,198159
*l****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199957
*l*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,198159
h*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
*hl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,199063
**lh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
**l*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
**l**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
**l***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,199063
**l****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
h*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
*hl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,200851
**lh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
**l*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
**l**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
**l***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,200851
**l****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****L w KQkq - 0 1,199053
h*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
*hl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,199063
**lh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
**l*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
**l**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
**l***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,199063
**l****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****L w KQkq - 0 1,197281
h*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
*hl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,199063
**lh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
**l*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
**l**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
**l***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,199063
**l****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***L w KQkq - 0 1,197281
h*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
*hl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,199063
**lh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
**l*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
**l**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
**l***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,199063
**l****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*L w KQkq - 0 1,197281
h*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
*hl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,200851
**lh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
**l*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
**l**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
**l***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,200851
**l****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HL w KQkq - 0 1,199053
h**l****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******L w KQkq - 0 1,197281
