*****he*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****E* w KQkq - 0 1,197283
******eh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****E* w KQkq - 0 1,197283
h*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199055
*h****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,200853
**h***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199055
***h**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199055
****h*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199055
*****he*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199055
******eh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199055
h*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197283
*h****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,199065
**h***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197283
***h**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197283
****h*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197283
*****he*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197283
******eh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197283
h*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197283
*h****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,199065
**h***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197283
***h**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197283
****h*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197283
*****he*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197283
******eh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197283
h*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197283
*h****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,199065
**h***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197283
***h**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197283
****h*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197283
*****he*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197283
******eh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197283
h*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197283
*h****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,199065
**h***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197283
***h**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197283
****h*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197283
*****he*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197283
******eh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197283
h*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197283
*h****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,199065
**h***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197283
***h**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197283
****h*e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197283
*****he*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197283
******eh/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197283
h******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****E* w KQkq - 0 1,197281
*h*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****E* w KQkq - 0 1,199063
**h****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****E* w KQkq - 0 1,197281
***h***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****E* w KQkq - 0 1,197281
*****h*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****E* w KQkq - 0 1,197281
******he/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H*****E* w KQkq - 0 1,199063
h******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199053
*h*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,200851
**h****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199053
***h***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199053
*****h*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,199053
******he/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H****E* w KQkq - 0 1,200851
h******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197281
*h*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,199063
**h****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197281
***h***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197281
*****h*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,197281
******he/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H***E* w KQkq - 0 1,199063
h******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197281
*h*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,199063
**h****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197281
***h***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197281
*****h*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,197281
******he/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H**E* w KQkq - 0 1,199063
h******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197281
*h*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,199063
**h****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197281
***h***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197281
*****h*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,197281
******he/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****H*E* w KQkq - 0 1,199063
h******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197281
*h*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,199063
**h****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197281
***h***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197281
*****h*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,197281
******he/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****HE* w KQkq - 0 1,199063
h******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197281
*h*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,199063
**h****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197281
***h***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197281
*****h*e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,197281
******he/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******EH w KQkq - 0 1,199063
eh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,199063
e*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
e**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
e****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
e*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,199063
e******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
eh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,200851
e*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
e**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
e****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
e*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,200851
e******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
eh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,199063
e*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
e**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
e****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
e*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,199063
e******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
eh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,199063
e*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
e**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
e****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
e*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,199063
e******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
eh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,199063
e*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
e**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
e****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
e*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,199063
e******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
eh******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,200851
e*h*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
e**h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
e****h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
e*****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,200851
e******h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
he******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197283
*eh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197283
*e*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197283
*e**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197283
*e***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197283
*e****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,199065
*e*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197283
he******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199055
*eh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199055
*e*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199055
*e**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199055
*e***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199055
*e****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,200853
*e*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199055
he******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197283
*eh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197283
*e*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197283
*e**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197283
*e***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197283
*e****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,199065
*e*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197283
he******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197283
*eh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197283
*e*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197283
*e**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197283
*e***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197283
*e****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,199065
*e*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197283
he******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197283
*eh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197283
*e*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197283
*e**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197283
*e***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197283
*e****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,199065
*e*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197283
he******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199055
*eh*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199055
*e*h****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199055
*e**h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199055
*e***h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199055
*e****h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,200853
*e*****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199055
h*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
*he*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,199063
**eh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
**e*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
**e**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
**e***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,199063
**e****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
h*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
*he*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,200851
**eh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
**e*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
**e**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
**e***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,200851
**e****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
h*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
*he*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,199063
**eh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
**e*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
**e**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
**e***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,199063
**e****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**H****E w KQkq - 0 1,197281
h*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
*he*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,199063
**eh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
**e*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
**e**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
**e***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,199063
**e****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***H***E w KQkq - 0 1,197281
h*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
*he*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,199063
**eh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
**e*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
**e**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
**e***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,199063
**e****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****H*E w KQkq - 0 1,197281
h*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
*he*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,200851
**eh****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
**e*h***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
**e**h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
**e***h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,200851
**e****h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******HE w KQkq - 0 1,199053
h**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
*h*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,199063
**he****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
***eh***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
***e*h**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
***e**h*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,199063
***e***h/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/H******E w KQkq - 0 1,197281
h**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
*h*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,200851
**he****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*H*****E w KQkq - 0 1,199053
