***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,196395
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,196395
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,196395
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,196395
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,196395
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,196397
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,196395
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,196395
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,196395
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,196395
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,196395
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,196395
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,196397
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,196395
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,196395
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,196395
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,196395
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,196395
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,196395
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,196397
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,196395
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,196395
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,196395
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,196395
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,196395
e*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,196395
*e****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,196397
**e***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,196395
***e**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,196395
****e*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,196395
*****ed*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,196395
******de/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,196395
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,197281
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,197283
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,197281
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,197281
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,197281
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E**D*** w KQkq - 0 1,197283
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,197281
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,197283
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,197281
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,197281
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,197281
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E*D*** w KQkq - 0 1,197283
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,197281
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,197283
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,197281
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,197281
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,197281
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***ED*** w KQkq - 0 1,197283
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,197281
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,197283
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,197281
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,197281
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,197281
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DE** w KQkq - 0 1,197283
e******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,197281
*e*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,197283
**e****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,197281
***e***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,197281
*****e*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,197281
******ed/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*E* w KQkq - 0 1,197283
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
de******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197283
d*e*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
d**e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
d****e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
d*****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197283
d******e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
ed******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,196395
*de*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,196395
*d*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,196395
*d**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,196395
*d***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,196395
*d****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,196397
*d*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,196395
ed******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,196395
*de*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,196395
*d*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,196395
*d**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,196395
*d***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,196395
*d****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,196397
*d*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,196395
ed******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,196395
*de*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,196395
*d*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,196395
*d**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,196395
*d***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,196395
*d****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,196397
*d*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,196395
ed******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,196395
*de*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,196395
*d*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,196395
*d**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,196395
*d***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,196395
*d****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,196397
*d*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,196395
ed******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,196395
*de*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,196395
*d*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,196395
*d**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,196395
*d***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,196395
*d****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,196397
*d*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,196395
ed******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,196395
*de*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,196395
*d*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,196395
*d**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,196395
*d***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,196395
*d****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,196397
*d*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,196395
ed******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,196395
*de*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,196395
*d*e****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,196395
*d**e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,196395
*d***e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,196395
*d****e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,196397
*d*****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,196395
e*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
*ed*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197283
**de****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
**d*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
**d**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
**d***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197283
**d****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
e*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
*ed*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197283
**de****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
**d*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
**d**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
**d***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197283
**d****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
e*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
*ed*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197283
**de****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
**d*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
**d**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
**d***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197283
**d****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**E**D** w KQkq - 0 1,197281
e*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
*ed*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197283
**de****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
**d*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
**d**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
**d***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197283
**d****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***E*D** w KQkq - 0 1,197281
e*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
*ed*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197283
**de****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
**d*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
**d**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
**d***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197283
**d****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****ED** w KQkq - 0 1,197281
e*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
*ed*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197283
**de****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
**d*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
**d**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
**d***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197283
**d****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DE* w KQkq - 0 1,197281
e*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
*ed*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197283
**de****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
**d*e***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
**d**e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
**d***e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197283
**d****e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*E w KQkq - 0 1,197281
e**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
*e*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197283
**ed****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
***de***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
***d*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
***d**e*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197283
***d***e/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/E****D** w KQkq - 0 1,197281
e**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
*e*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197283
**ed****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
***de***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
***d*e**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*E***D** w KQkq - 0 1,197281
