***f*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198169
****fu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198169
*****uf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198173
*****u*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198169
f****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
*f***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198173
**f**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
***f*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
****fu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
*****uf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198173
*****u*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
f****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
*f***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198173
**f**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
***f*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
****fu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
*****uf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198173
*****u*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
f****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
*f***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198173
**f**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
***f*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
****fu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
*****uf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198173
*****u*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
f****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
*f***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198173
**f**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
***f*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
****fu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
*****uf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198173
*****u*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
f****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
*f***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198173
**f**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
***f*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
****fu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
*****uf*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198173
*****u*f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
f*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,199067
*f****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,199071
**f***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,199067
***f**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,199067
****f*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,199067
*****fu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,199067
******uf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,199067
f*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,199067
*f****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,199071
**f***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,199067
***f**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,199067
****f*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,199067
*****fu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,199067
******uf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,199067
f*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,199067
*f****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,199071
**f***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,199067
***f**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,199067
****f*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,199067
*****fu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,199067
******uf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,199067
f*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,199067
*f****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,199071
**f***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,199067
***f**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,199067
****f*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,199067
*****fu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,199067
******uf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,199067
f*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,199067
*f****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,199071
**f***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,199067
***f**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,199067
****f*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,199067
*****fu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,199067
******uf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,199067
f*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,199067
*f****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,199071
**f***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,199067
***f**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,199067
****f*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,199067
*****fu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,199067
******uf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,199067
f*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,199067
*f****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,199071
**f***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,199067
***f**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,199067
****f*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,199067
*****fu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,199067
******uf/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,199067
f******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,198169
*f*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,198173
**f****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,198169
***f***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,198169
*****f*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,198169
******fu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F*****U* w KQkq - 0 1,198173
f******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198169
*f*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198173
**f****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198169
***f***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198169
*****f*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198169
******fu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F****U* w KQkq - 0 1,198173
f******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
*f*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198173
**f****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
***f***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
*****f*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198169
******fu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F***U* w KQkq - 0 1,198173
f******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
*f*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198173
**f****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
***f***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
*****f*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198169
******fu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F**U* w KQkq - 0 1,198173
f******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
*f*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198173
**f****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
***f***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
*****f*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198169
******fu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****F*U* w KQkq - 0 1,198173
f******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
*f*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198173
**f****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
***f***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
*****f*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198169
******fu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****FU* w KQkq - 0 1,198173
f******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
*f*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198173
**f****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
***f***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
*****f*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198169
******fu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******UF w KQkq - 0 1,198173
uf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197285
u*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
u**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
u****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
u*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197285
u******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
uf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,197285
u*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,197281
u**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,197281
u****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,197281
u*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,197285
u******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,197281
uf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,197285
u*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,197281
u**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,197281
u****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,197281
u*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,197285
u******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,197281
uf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,197285
u*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,197281
u**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,197281
u****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,197281
u*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,197285
u******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,197281
uf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,197285
u*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,197281
u**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,197281
u****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,197281
u*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,197285
u******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,197281
uf******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,197285
u*f*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,197281
u**f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,197281
u****f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,197281
u*****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,197285
u******f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,197281
fu******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,198175
*uf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,198175
*u*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,198175
*u**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,198175
*u***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,198175
*u****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,198179
*u*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,198175
fu******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,198175
*uf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,198175
*u*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,198175
*u**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,198175
*u***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,198175
*u****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,198179
*u*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*F*****U w KQkq - 0 1,198175
fu******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,198175
*uf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,198175
*u*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,198175
*u**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,198175
*u***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,198175
*u****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,198179
*u*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**F****U w KQkq - 0 1,198175
fu******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,198175
*uf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,198175
*u*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,198175
*u**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,198175
*u***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,198175
*u****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,198179
*u*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***F***U w KQkq - 0 1,198175
fu******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,198175
*uf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,198175
*u*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,198175
*u**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,198175
*u***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,198175
*u****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,198179
*u*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****F*U w KQkq - 0 1,198175
fu******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,198175
*uf*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,198175
*u*f****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,198175
*u**f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,198175
*u***f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,198175
*u****f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,198179
*u*****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/******FU w KQkq - 0 1,198175
f*u*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
*fu*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197285
**uf****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
**u*f***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
**u**f**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
**u***f*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197285
**u****f/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/F******U w KQkq - 0 1,197281
